,time,close,volume
0,570,0.19712756969868925,60143
1,585,0.140607424071991,33007
2,600,0.22446689113354507,35333
3,615,0.10090817356206234,87913
4,630,0.011210762331844301,37297
5,645,-0.2247191011235987,39918
6,660,-0.11248593925758639,35317
7,675,0.04497413986956605,38762
8,690,0.0674157303370812,34313
9,705,-0.11248593925758639,51712
10,720,-0.11261261261262222,52188
11,735,-0.3049813622500802,43490
12,750,-0.07347538574577259,48091
13,765,-0.18686296715742498,31296
14,780,0.011323745895147907,32221
15,795,0.12440624293146284,27922
16,810,0.25944726452341116,24395
17,825,0.011279043537097796,16333
18,840,0.18575851393189557,20115
19,855,-0.05068709168731888,20555
20,871,-0.14664410603496383,28213
21,885,0.0,23193
22,900,0.04510091329348522,29235
23,915,0.011273957158968563,36456
24,930,-0.09027307605506464,64124
