,time,close,volume
0,570,0.15154795410262023,59655
1,585,0.25912329950335683,24766
2,600,-0.20556096505463345,25433
3,615,0.14044943820224226,22531
4,630,-0.36868358273693713,21536
5,645,0.3457964123622297,27308
6,660,0.25867643888768577,20085
7,675,0.1399203530298089,33517
8,690,0.03227888960619877,28302
9,705,-0.17245095925845721,20223
10,720,-0.10789814415191445,21071
11,736,0.010788650339832674,14695
12,750,-0.18374405533938792,17374
13,765,-0.15154795410262023,15817
14,780,-0.21696680407896357,16622
15,795,0.01084716346674358,25832
16,810,-0.016273393002441627,24208
17,825,0.23270916765884123,15860
18,840,0.26695510339787065,21765
19,855,0.09996764801036102,35856
20,870,0.1776198934280554,31380
21,885,-0.059241706161129476,36856
22,900,-0.2158894645941309,42528
23,915,-0.06480881399870629,54853
24,930,-0.14061654948620383,55291
