,time,close,volume
0,570,0.4052520667855406,31290
1,585,0.19952545297670649,17455
2,600,-0.03236595101952869,26273
3,615,0.12929641202457123,23814
4,630,-0.20513927877348057,22812
5,645,-0.032400907225403536,16995
6,660,-0.005400442836323015,29849
7,675,-0.1243646588082566,22278
8,690,-0.15163002274450404,25498
9,705,-0.11927998265018373,27442
10,720,0.0,22851
11,735,-0.16291951775823363,21056
12,750,0.01086012163336785,19945
13,765,0.021715526601515767,16057
14,780,-0.032583903551646726,16598
15,795,0.07597134794878163,23723
16,810,0.1300672013873884,20184
17,825,-0.054224053790273695,20584
18,840,0.02710467826747513,30020
19,855,0.11371020142950398,35188
20,870,0.08656135035706372,29605
21,885,-0.03788493803106195,21855
22,900,0.10272491349480846,50739
23,915,-0.34450020344501253,55034
24,930,0.12732986562636195,120610
