,time,close,volume
0,570,0.049931344401455816,83833
1,585,0.08730356697431702,28260
2,600,-0.1561426519268003,37831
3,615,0.0024982200182311837,42997
4,630,0.01623579368051832,39072
5,645,-0.08749999999999147,41326
6,660,0.012498437695294481,29637
7,675,-0.037509377344337506,28529
8,690,0.024999999999995023,45721
9,705,-0.11262670504317783,22644
10,720,-0.012515644555683233,26855
11,735,0.07503751875936478,63161
12,750,0.050000000000007816,24720
13,765,0.023744360714337165,25664
14,780,-0.0988241180885761,18190
15,795,0.012507817385872566,29822
16,810,0.025009378516938876,29761
17,825,0.012503125781451756,33362
18,840,0.14981273408238496,33643
19,855,0.06238303181536041,35903
20,870,-0.17497812773403396,40275
21,885,-0.02500312539068663,48339
22,900,-0.11264080100123805,49253
23,915,0.025025025025020048,51967
24,930,0.0875109388673499,97498
