,time,close,volume
0,570,0.13233348037053874,61859
1,585,-0.2875470028754757,67853
2,600,-0.5336891260840605,34304
3,615,0.17758046614871986,39253
4,630,-0.0721941467207172,37898
5,645,0.52480388907304,35998
6,660,-0.11060723371309428,45258
7,675,-0.14399645547186027,39966
8,690,0.04428697962798056,24243
9,705,-0.022148394241413093,20504
10,720,0.18790759367746404,22293
11,735,-0.1439008191277346,22720
12,750,0.1326553172672898,21788
13,765,-0.08297837030479463,24631
14,780,-0.11630482941958793,24021
15,795,-0.033240997229918155,36480
16,810,0.12173528109783026,38858
17,825,0.1988071570576616,30347
18,840,-0.1881155250636292,27210
19,855,-0.12187015289164572,33991
20,870,-0.1609055096265996,32607
21,885,0.20487264673311437,59345
22,900,-0.23310023310022615,33461
23,915,0.1496259351620847,45006
24,930,-0.24999999999999367,85246
