,time,close,volume
0,570,0.23555804823332355,59316
1,585,-0.1066756498792868,36028
2,600,-0.6612410986775268,62504
3,615,0.019098872262455567,32714
4,630,0.003503220702892104,43695
5,645,-0.06785027705528447,33420
6,660,-0.14722536806343112,24931
7,675,0.23726132640380515,23239
8,690,0.07902461052155473,19333
9,705,-0.1696256926382353,27508
10,720,-0.07922136713445833,34613
11,735,0.06785795068989174,22030
12,750,-0.16993315962388772,17379
13,765,0.04529498358057553,24992
14,780,0.03395970115463112,21165
15,795,0.032364437141696595,15209
16,810,-0.10036248300860848,22126
17,825,-0.011328877308264549,24710
18,841,0.01699042872515214,15690
19,855,-0.06233707355773842,28985
20,870,-0.03401360544217816,21126
21,885,0.03400204012240863,50734
22,900,-0.10211027910143342,36836
23,915,0.011344299489512327,47466
24,930,0.0,62554
