,time,close,volume
0,570,0.9122807017543872,46200
1,585,0.08180437069065465,100571
2,600,-0.11700011700011034,22471
3,615,0.08183306055647345,12780
4,630,-0.26960497010901885,19731
5,645,-0.10560901196902536,12712
6,660,-0.2116650987770374,14150
7,676,-0.035289965886367645,28152
8,690,0.02352111019639659,21777
9,707,-0.28305224672720236,12624
10,720,0.058934464875055576,13237
11,736,0.18236366845108667,14450
12,750,-0.13548539114044428,27402
13,765,-0.047147571900037766,14284
14,780,0.141242937853096,14720
15,795,-0.08245965366944655,14301
16,810,0.10590727229936857,9726
17,825,0.06467924972069455,19668
18,841,-0.029408304905295227,17056
19,856,-0.11187658246481641,34324
20,870,0.11175155864015862,23692
21,885,-0.025886007436350507,54684
22,900,0.09639120724108809,33318
23,915,-0.11768859597504333,31305
24,930,-0.02354326074160803,59083
