time,open,high,low,close,volume
570,70.45,71.38,69.89,70.28,41914
585,70.29,70.73,70.29,70.46,65330
600,70.72,70.73,70.36,70.4,14061
615,70.4,70.46,69.83,70.375,35665
630,70.455,71.01,70.34,71.01,12834
645,70.91,71.0,70.697,70.725,16003
660,70.74,70.97,70.68,70.75,11310
675,70.75,71.1,70.73,70.91,11323
690,70.79,70.79,70.41,70.41,3631
706,70.47,70.5,70.32,70.4233,5042
720,70.42,70.5,70.31,70.43,11349
735,70.4192,70.55,70.35,70.53,21227
750,70.54,70.7,70.4,70.7,6453
766,70.65,70.67,70.36,70.36,7548
785,70.35,70.37,70.01,70.28,10067
795,70.14,70.37,70.14,70.37,4716
810,70.29,70.37,70.02,70.31,10471
825,70.33,70.33,70.1,70.21,8069
840,70.25,70.42,70.02,70.31,26175
855,70.35,70.88,70.31,70.78,31683
870,70.795,71.07,70.76,71.07,14254
885,71.045,71.29,71.0,71.09,28825
900,71.135,71.31,70.9,71.07,41398
915,71.09,71.12,70.9,70.99,33045
930,70.98,71.24,70.64,71.05,54322
945,71.055,71.59,70.8,71.25,126367
