time,open,high,low,close,volume
570,77.43,77.58,76.97,77.25,32647
585,77.4283,77.43,76.88,76.97,32845
600,76.99,77.08,76.97,76.98,15105
615,77.01,77.085,76.81,76.89,15635
631,76.86,77.0,76.81,76.97,17523
645,76.92,77.095,76.85,77.02,11729
661,77.04,77.17,76.96,77.17,12887
675,77.1913,77.24,77.0,77.11,9804
692,77.1,77.18,76.94,77.07,13773
705,77.12,77.16,76.94,77.02,9860
720,77.03,77.12,76.97,77.07,10777
735,77.1,77.125,76.91,76.96,7792
750,76.95,77.08,76.91,77.035,8674
765,76.99,77.04,76.9,76.97,7072
780,77.02,77.03,76.89,76.91,32670
795,76.92,76.99,76.9,76.95,7077
810,76.945,77.01,76.93,76.99,2406
826,76.99,77.0,76.9,76.95,10417
841,76.94,77.07,76.9,76.99,10144
859,76.91,77.01,76.9,76.95,17152
870,77.0,77.22,76.92,77.2,20654
885,77.2,77.34,77.15,77.155,10959
900,77.19,77.23,77.1,77.185,7519
915,77.16,77.24,76.98,77.15,21929
930,77.11,77.17,76.97,77.0511,33679
945,77.04,77.28,76.99,77.21,58046
