time,open,high,low,close,volume
570,65.93,66.63,65.93,66.32,15947
586,66.45,67.0,66.45,67.0,10916
600,67.08,67.33,66.46,66.56,18042
615,66.57,66.67,66.185,66.375,21404
630,66.37,66.62,66.17,66.435,12862
646,66.47,66.53,66.17,66.52,10680
660,66.53,66.565,66.315,66.4,15463
675,66.35,66.47,66.01,66.33,11569
690,66.3,66.41,66.0556,66.2682,8816
705,66.265,66.44,66.15,66.39,11035
720,66.4,66.61,66.36,66.48,6468
735,66.48,66.57,66.46,66.5,6332
750,66.54,66.64,66.46,66.5601,12249
765,66.586,66.75,66.586,66.68,52386
780,66.68,66.73,66.47,66.54,9859
795,66.52,66.6,66.42,66.42,9490
810,66.47,66.7,66.43,66.64,29005
826,66.72,67.18,66.68,66.81,15944
840,66.85,67.2,66.81,66.91,24327
855,66.96,67.11,66.845,66.94,10821
870,66.99,67.0875,66.87,66.91,8610
885,66.895,66.96,66.8,66.93,13237
900,66.96,67.01,66.78,66.95,10629
915,66.98,67.32,66.84,67.16,17737
931,67.18,67.25,67.02,67.25,17376
945,67.27,67.27,67.0479,67.19,72017
