time,open,high,low,close,volume
570,80.23,81.12,79.66,80.9201,55107
585,80.99,81.05,80.29,80.42,63628
600,80.435,81.08,80.435,80.895,15580
615,80.835,81.52,80.79,81.433,15555
630,81.5055,81.59,81.1532,81.27,28072
645,81.3,81.34,81.0,81.0518,19231
661,81.0889,81.15,80.85,81.13,17596
675,81.16,81.38,81.16,81.245,24078
690,81.29,81.3395,81.095,81.18,10867
705,81.18,81.23,80.83,80.845,18372
720,80.815,80.85,80.43,80.52,16347
735,80.51,80.69,80.23,80.65,23611
750,80.64,80.64,80.13,80.25,74658
765,80.25,80.43,80.0,80.14,96210
780,80.03,80.075,79.91,80.015,11960
795,79.99,80.17,79.96,80.08,16611
810,80.05,80.05,79.93,79.93,5586
825,79.88,80.0,79.761,79.99,21045
840,79.99,80.33,79.94,80.33,20732
855,80.32,80.39,80.15,80.31,30250
870,80.3,80.31,80.16,80.26,27170
885,80.28,80.43,80.25,80.36,30639
900,80.37,80.49,80.29,80.49,31709
915,80.47,80.545,80.24,80.285,66584
930,80.27,80.34,80.03,80.11,34055
945,80.065,80.205,79.82,80.15,147321
