time,open,high,low,close,volume
570,57.33,57.61,56.47,57.35,11226
585,57.355,57.42,57.17,57.3,9210
600,57.3,57.3,56.87,56.9601,12000
615,57.05,57.05,56.86,56.92,10998
630,56.9,56.9,56.65,56.82,10970
648,56.86,56.965,56.791,56.925,9427
660,56.89,57.1,56.86,57.06,12315
675,57.04,57.07,56.93,57.0,6756
690,57.005,57.06,56.92,57.06,7303
706,57.06,57.06,56.92,56.94,5085
721,56.9683,57.02,56.81,56.86,66710
735,56.83,56.96,56.78,56.9,9382
751,56.9,56.9104,56.81,56.81,7981
765,56.81,56.89,56.7,56.74,11436
780,56.72,56.89,56.71,56.76,10267
795,56.785,56.825,56.72,56.8,5999
810,56.8011,56.8011,56.69,56.71,7734
825,56.72,56.72,56.65,56.66,9408
841,56.63,56.67,56.5979,56.64,15171
855,56.62,56.62,56.5,56.52,12137
870,56.51,56.56,56.48,56.555,11334
885,56.555,56.75,56.555,56.72,14879
900,56.725,56.74,56.64,56.71,19567
915,56.71,56.77,56.68,56.68,20605
930,56.685,56.87,56.685,56.83,25920
945,56.81,56.85,56.74,56.74,56465
