time,open,high,low,close,volume
570,67.85,68.33,66.56,67.83,45445
586,67.79,67.99,67.69,67.89,10614
600,67.99,68.195,67.93,68.045,75672
615,68.045,68.11,67.88,68.0,36699
630,67.99,68.11,67.88,67.96,27640
645,67.99,68.39,67.96,68.26,26848
660,68.3,68.485,68.19,68.485,47723
675,68.42,68.9,68.42,68.8,45470
690,68.77,68.815,68.5988,68.63,49198
705,68.6,69.3,68.6,69.3,91574
720,69.3,69.45,69.14,69.29,58279
735,69.19,69.85,69.13,69.6893,79617
750,69.69,69.85,69.12,69.12,54789
765,69.115,69.419,68.87,69.419,19931
780,69.36,69.45,69.23,69.23,8072
795,69.21,69.385,69.21,69.33,4141
810,69.33,69.4524,69.28,69.445,5785
825,69.433,69.65,69.41,69.64,4508
840,69.68,69.78,69.68,69.76,7312
855,69.73,69.91,69.61,69.91,14665
870,69.8712,70.12,69.87,70.12,109962
885,70.12,70.26,70.12,70.22,17113
900,70.21,70.32,70.03,70.03,20613
915,70.05,70.29,69.985,70.27,19385
930,70.25,70.32,70.14,70.31,24150
945,70.29,70.65,70.29,70.51,129638
