time,open,high,low,close,volume
570,66.94,68.28,66.37,66.8166,144792
585,66.835,66.9,66.39,66.48,63535
600,66.4125,67.64,66.41,67.515,56716
615,67.45,67.59,66.62,66.62,46574
630,66.61,66.98,66.55,66.72,35152
645,66.71,67.15,66.59,67.1,33597
660,67.145,67.48,66.91,67.25,38343
675,67.22,67.5,66.89,66.96,40197
690,66.92,67.2,66.82,67.2,31128
705,67.185,67.33,67.01,67.09,28706
720,67.02,67.085,66.74,66.94,55771
735,66.97,67.24,66.88,67.055,14140
750,67.01,67.03,66.88,66.995,14995
765,66.92,67.18,66.91,67.03,24715
780,66.97,67.075,66.86,66.91,11897
795,66.88,67.0,66.84,66.925,16861
810,66.925,67.09,66.925,67.04,23658
825,67.0,67.125,66.95,67.11,31041
840,67.11,67.11,66.61,66.68,33989
855,66.64,66.96,66.59,66.9,31692
870,66.88,67.03,66.86,66.935,27967
885,66.93,67.01,66.8101,67.0,16142
900,66.98,66.99,66.82,66.935,19909
915,66.935,66.935,66.77,66.86,30560
930,66.86,66.87,66.74,66.81,36778
945,66.8,66.87,66.72,66.755,99384
