time,open,high,low,close,volume
570,57.47,57.91,57.0,57.81,317620
585,57.725,58.58,57.64,58.22,80033
600,58.13,58.85,58.09,58.8,35093
615,58.81,59.355,58.761,59.31,62684
630,59.27,59.61,59.205,59.61,25083
645,59.57,59.59,59.28,59.39,25752
660,59.33,59.66,59.2815,59.66,26635
675,59.68,59.98,59.54,59.64,40105
691,59.7,59.71,59.22,59.24,24613
705,59.31,59.32,58.91,58.95,45695
720,58.95,59.1227,58.71,59.102,44267
735,59.098,59.11,58.87,58.92,25516
750,58.96,59.11,58.95,58.98,9154
765,58.99,59.225,58.99,59.22,9526
781,59.21,59.34,59.12,59.255,25022
795,59.3,59.6,59.24,59.4458,143617
810,59.36,59.41,59.1299,59.17,17757
825,59.14,59.14,58.63,58.68,16943
840,58.7675,58.98,58.7675,58.85,13301
855,58.85,59.02,58.85,58.89,15899
870,58.91,59.03,58.8,58.8,10981
885,58.83,59.07,58.82,58.91,23718
900,59.005,59.05,58.89,59.0011,15489
915,58.95,58.9625,58.515,58.53,36323
930,58.57,58.765,58.54,58.6,56392
945,58.61,58.8,58.57,58.68,110942
