time,open,high,low,close,volume
570,57.42,57.97,56.88,57.44,93800
585,57.52,58.01,57.5199,57.92,40042
600,57.89,58.21,57.76,58.21,51440
615,58.215,58.64,58.215,58.5,48843
630,58.5,58.8,58.22,58.22,86974
646,58.23,58.39,58.195,58.34,17483
660,58.38,58.56,58.3,58.42,36636
675,58.415,58.57,58.33,58.44,25727
690,58.4191,58.53,58.415,58.47,11202
705,58.48,58.84,58.48,58.77,25500
721,58.78,58.82,58.74,58.7972,10241
735,58.8,58.88,58.695,58.835,22542
750,58.88,59.095,58.8,58.91,24251
765,58.86,58.93,58.77,58.8,11067
780,58.83,58.85,58.64,58.645,18266
795,58.62,58.7,58.585,58.665,10586
810,58.6536,58.69,58.53,58.56,20725
825,58.53,58.73,58.53,58.73,14007
840,58.715,58.79,58.66,58.71,12812
855,58.67,58.77,58.64,58.7,32200
871,58.67,58.84,58.65,58.79,14190
885,58.78,58.81,58.69,58.71,14348
900,58.69,58.69,58.46,58.53,22485
916,58.51,58.55,58.47,58.49,17675
930,58.48,58.48,58.31,58.325,40242
945,58.31,58.52,58.29,58.5,77630
