time,open,high,low,close,volume
570,74.61,74.77,74.02,74.02,6665
585,74.22,74.36,74.1,74.22,13481
600,74.35,74.87,74.27,74.71,17540
615,74.62,74.7,74.39,74.5,25018
630,74.48,74.48,73.96,74.15,8352
645,74.16,74.41,74.11,74.14,34882
660,74.205,74.65,74.18,74.51,35064
675,74.535,74.68,74.4,74.49,17060
691,74.56,74.77,74.38,74.74,12893
705,74.7546,74.81,74.62,74.69,6537
720,74.6777,74.72,74.51,74.51,6482
735,74.45,74.475,74.37,74.42,2833
753,74.42,74.485,74.39,74.4228,5037
766,74.42,74.449,74.34,74.449,5941
782,74.45,74.52,74.41,74.52,3094
795,74.49,74.54,74.42,74.44,13433
810,74.55,74.55,74.29,74.3,10193
825,74.36,74.42,74.27,74.42,8688
840,74.42,74.45,74.3509,74.38,3221
858,74.39,74.5325,74.3337,74.5325,4423
870,74.54,74.585,74.41,74.46,15391
885,74.43,74.52,74.42,74.44,5915
900,74.45,74.5,74.39,74.48,6121
915,74.4642,74.52,74.4,74.4,6742
930,74.41,74.55,74.41,74.5,18137
945,74.5,74.66,74.41,74.43,34804
