time,open,high,low,close,volume
570,51.41,51.88,51.29,51.6,20777
585,51.58,51.98,51.57,51.92,17230
600,52.05,52.54,51.91,52.07,22350
615,52.1,52.35,51.96,52.35,9720
630,52.35,53.1,52.185,52.55,27702
645,52.59,52.6,52.07,52.19,11496
660,52.05,52.14,51.935,52.056,12158
675,52.11,52.2,51.97,52.07,9243
690,52.06,52.24,52.0,52.12,8762
706,52.19,52.23,51.99,52.0,10091
720,52.08,52.31,52.05,52.26,7268
735,52.19,52.31,52.05,52.1,11019
750,52.215,52.27,52.05,52.1,10230
765,52.09,52.1,51.9,52.1,29226
780,52.08,52.15,51.93,51.96,8245
795,51.95,52.2,51.95,52.05,15663
810,52.02,52.12,51.93,52.02,7674
826,51.9315,52.1,51.93,52.005,20173
840,52.02,52.18,51.65,51.67,8559
855,51.6611,51.93,51.63,51.72,9342
870,51.78,51.94,51.76,51.83,9358
885,51.83,51.83,51.57,51.66,12061
900,51.73,51.78,51.32,51.49,15763
915,51.51,51.73,51.325,51.55,25448
930,51.54,51.61,51.51,51.56,15144
945,51.52,51.72,51.48,51.68,48188
