time,open,high,low,close,volume
570,53.5,54.13,52.19,52.86,76010
585,53.1,53.2149,52.26,52.375,56676
600,52.48,52.71,52.04,52.16,346532
615,52.215,52.41,52.105,52.25,53532
630,52.21,52.365,52.07,52.365,83291
645,52.36,52.72,52.17,52.26,82117
660,52.265,52.44,52.16,52.28,150454
675,52.28,52.46,52.2,52.25,94644
690,52.26,52.625,52.23,52.315,344594
705,52.32,52.58,52.21,52.35,106937
720,52.375,53.29,52.3,53.07,888774
735,53.07,53.36,52.86,53.33,42412
750,53.37,53.85,53.18,53.695,52496
765,53.695,53.87,53.395,53.55,26148
780,53.559,53.83,53.51,53.8,28394
795,53.765,54.31,53.765,54.25,66626
810,54.25,54.56,54.13,54.23,37170
825,54.28,54.41,53.88,54.205,37506
840,54.2,54.47,54.16,54.31,25543
855,54.29,54.4,53.92,54.27,34096
870,54.345,54.6,54.29,54.35,62892
885,54.33,54.72,54.24,54.55,34480
900,54.47,54.52,53.93,54.125,47363
915,54.08,54.18,54.02,54.025,43776
930,54.05,54.25,53.99,54.025,91092
945,54.025,54.5,53.98,54.4,189463
