time,open,high,low,close,volume
570,57.02,57.23,54.7168,55.28,214592
585,55.265,55.92,54.6,54.75,327202
600,54.75,54.95,54.0,54.005,197369
615,54.005,55.05,53.61,54.66,146810
630,54.665,55.1,54.44,54.965,72042
645,54.89,55.17,54.245,54.29,86343
660,54.31,54.99,54.28,54.58,89860
675,54.58,55.2,54.5,55.2,67834
690,55.05,55.47,54.89,55.18,113999
705,55.225,55.35,54.785,54.8425,87533
720,54.84,55.04,54.515,54.67,115176
735,54.64,54.7598,53.75,53.75,86874
750,53.77,54.65,53.62,54.64,71962
765,54.595,55.095,54.5,55.035,103133
780,55.02,55.17,54.5,54.52,52170
795,54.525,55.0,54.5,55.0,53446
810,55.0,55.01,54.375,54.845,89036
825,54.87,54.99,54.68,54.92,75787
840,54.94,55.03,54.64,54.7205,107892
855,54.72,54.945,54.08,54.08,54793
870,54.1,54.33,53.97,54.16,66812
885,54.11,54.45,53.55,53.63,60648
900,53.64,54.07,53.36,53.995,125811
915,53.96,54.69,53.96,54.055,113062
930,54.055,54.5566,52.7501,53.01,162038
945,52.97,55.005,52.93,54.57,374279
