time,open,high,low,close,volume
570,50.93,51.23,50.52,50.87,16407
586,50.96,51.12,50.82,50.87,44321
600,50.8,50.97,50.72,50.91,12332
615,50.91,50.925,50.7,50.885,15499
630,50.93,51.3,50.93,51.21,33258
645,51.25,51.48,51.2,51.48,23034
660,51.55,51.83,51.52,51.52,18391
675,51.63,51.75,51.351,51.465,16874
690,51.52,51.62,51.33,51.34,11355
705,51.29,51.34,51.18,51.32,5287
720,51.33,51.49,51.22,51.33,9559
735,51.35,51.36,51.04,51.14,6595
750,51.16,51.33,51.11,51.2,13275
765,51.21,51.32,51.19,51.28,5284
780,51.225,51.45,51.225,51.35,6584
795,51.39,51.4,51.28,51.37,3736
810,51.35,51.51,51.29,51.4,11584
826,51.345,51.4275,51.3,51.38,7099
840,51.4,51.45,51.33,51.35,6743
856,51.35,51.41,51.26,51.26,9400
870,51.29,51.41,51.26,51.28,12301
885,51.31,51.53,51.27,51.47,10831
901,51.5,51.71,51.46,51.71,7250
915,51.74,51.78,51.55,51.67,17798
930,51.7,51.72,51.41,51.54,39091
945,51.56,51.95,51.54,51.7,107908
