time,open,high,low,close,volume
570,52.5,52.71,52.27,52.33,55366
585,52.28,52.7,52.28,52.64,30319
600,52.625,52.68,52.44,52.61,28691
615,52.67,52.99,52.62,52.96,27817
630,52.9652,53.19,52.93,53.08,36453
645,53.09,53.36,53.01,53.32,35617
660,53.35,53.36,53.125,53.175,37640
675,53.1961,53.32,53.15,53.26,27176
690,53.25,53.39,53.24,53.37,25009
705,53.39,53.45,53.3,53.38,37295
720,53.38,53.47,53.3,53.46,39588
735,53.46,53.49,53.38,53.45,24657
750,53.435,53.45,53.36,53.42,20541
765,53.41,53.47,53.38,53.405,13862
780,53.415,53.46,53.405,53.415,19676
795,53.39,53.49,53.38,53.4653,24706
810,53.48,53.56,53.33,53.365,24102
825,53.365,53.45,53.32,53.45,22493
840,53.41,53.46,53.27,53.2948,16701
855,53.27,53.47,53.26,53.46,25461
870,53.46,53.49,53.37,53.415,25151
885,53.4,53.48,53.39,53.44,23347
900,53.44,53.455,53.39,53.44,25928
915,53.43,53.51,53.42,53.48,31857
930,53.47,53.57,53.41,53.56,78386
945,53.54,53.57,53.31,53.45,190033
