time,open,high,low,close,volume
570,56.25,56.91,55.79,56.805,28758
585,56.78,56.87,56.32,56.73,29191
600,56.79,57.35,56.5726,57.35,41642
615,57.31,57.4453,56.82,57.02,33916
630,56.975,57.275,56.81,57.23,19400
645,57.2,57.34,57.11,57.21,50651
660,57.195,57.43,57.05,57.36,28441
675,57.33,57.41,57.16,57.35,17644
690,57.375,57.84,57.285,57.52,33719
705,57.52,57.64,57.39,57.54,23592
720,57.53,57.71,57.4,57.45,25039
735,57.46,57.63,57.4,57.55,13122
750,57.58,57.91,57.55,57.83,29382
765,57.76,57.87,57.72,57.72,23311
780,57.69,57.71,57.47,57.55,23820
796,57.55,57.66,57.5,57.65,70411
810,57.645,57.6467,57.5,57.51,17991
825,57.5,57.5,57.26,57.2745,19491
840,57.275,57.37,57.23,57.28,18475
855,57.305,57.305,56.74,56.79,69215
870,56.8,56.871,56.58,56.58,48234
885,56.6,56.6,56.25,56.38,46158
900,56.39,56.675,56.25,56.52,99987
915,56.5,56.64,56.35,56.52,77559
930,56.5,56.6,56.46,56.53,56191
945,56.54,56.96,56.5,56.77,282544
