time,open,high,low,close,volume
570,57.99,58.47,56.84,56.96,20523
585,56.77,56.87,55.81,55.88,16429
600,55.81,56.065,55.32,55.94,16221
615,56.05,56.62,56.02,56.12,10490
630,56.1,56.6,56.065,56.18,29825
645,56.12,56.21,55.56,55.56,9889
661,55.72,55.72,55.135,55.1873,15266
675,55.24,55.45,54.81,54.82,23245
690,54.96,55.5,54.8101,55.23,33684
705,55.27,55.3,54.87,55.16,17041
720,55.185,55.32,54.82,54.8975,18061
735,54.89,55.15,54.69,54.79,14818
750,54.73,54.98,54.73,54.83,8636
765,54.81,54.9,54.63,54.71,22460
780,54.76,54.76,54.56,54.59,10222
795,54.58,54.76,54.51,54.66,30140
810,54.62,54.89,54.515,54.847,27119
825,54.9065,55.135,54.7246,54.995,15820
840,54.93,55.595,54.83,55.52,42776
855,55.57,55.77,55.21,55.21,18425
870,55.22,55.24,54.91,55.18,27915
885,55.18,55.53,54.85,54.86,45022
900,54.84,55.09,54.75,54.94,26312
915,54.92,55.36,54.88,55.36,56383
930,55.39,55.46,55.13,55.3201,37080
945,55.31,55.44,54.91,54.985,78308
