time,open,high,low,close,volume
570,80.19,80.4825,79.8,80.1,42028
585,80.1891,80.4,79.89,79.89,10882
600,79.895,80.27,79.755,79.89,19354
615,79.945,80.12,79.76,79.86,11716
630,79.855,79.855,79.49,79.5,10529
645,79.545,79.77,79.43,79.49,15892
660,79.49,79.525,79.09,79.16,18018
676,79.205,79.205,78.79,78.82,28705
690,78.82,78.84,78.39,78.5,19466
705,78.46,78.46,78.25,78.315,11153
720,78.37,78.85,78.32,78.73,16476
735,78.64,78.71,78.485,78.53,23142
750,78.52,78.58,78.3275,78.58,30014
766,78.565,78.85,78.56,78.69,10838
781,78.65,78.7,78.42,78.68,16861
795,78.68,78.71,78.36,78.47,22461
810,78.44,78.49,78.15,78.49,24969
826,78.5098,78.93,78.5098,78.93,8355
840,78.81,79.16,78.79,78.915,16696
856,78.94,79.16,78.94,79.04,13283
871,79.06,79.115,78.9,79.09,15484
885,79.1,79.115,78.88,79.05,21207
900,79.0,79.27,78.91,79.27,65569
915,79.27,79.27,78.82,78.96,28292
930,78.96,78.96,78.51,78.53,43773
945,78.55,78.81,78.46,78.47,160151
