time,open,high,low,close,volume
570,69.12,69.4,67.1756,69.32,42112
585,69.34,69.54,69.2201,69.47,31252
600,69.45,69.58,68.97,69.07,28754
615,69.06,69.06,68.845,68.94,38805
630,68.86,69.11,68.86,69.02,28067
645,69.055,69.15,68.39,68.45,38789
660,68.505,68.74,68.41,68.58,32035
676,68.57,68.82,68.54,68.82,23619
690,68.84,68.915,67.8003,67.84,75591
705,67.91,67.926,67.64,67.926,19374
720,67.93,67.97,67.71,67.775,9145
735,67.79,68.3764,67.7,68.27,26922
750,68.19,68.3,68.15,68.235,13024
767,68.2,68.48,68.17,68.23,9420
780,68.25,68.2802,68.07,68.21,9134
795,68.19,68.27,68.15,68.17,6897
811,68.06,68.17,68.01,68.08,6974
825,68.1114,68.27,68.02,68.2165,11643
840,68.16,68.255,68.0,68.23,13582
855,68.24,68.27,68.08,68.19,12695
870,68.19,68.24,68.02,68.15,37356
885,68.13,68.425,68.08,68.4,17156
900,68.44,68.58,68.33,68.3767,15435
915,68.36,68.38,68.07,68.27,19238
931,68.294,68.36,68.12,68.23,20292
945,68.23,68.27,68.03,68.09,53944
