time,open,high,low,close,volume
570,53.57,54.46,53.09,53.09,91247
585,53.1,53.38,52.855,53.21,106532
600,53.15,53.36,52.79,52.86,19080
615,52.85,52.88,52.7,52.805,15310
630,52.79,53.05,52.6838,52.98,21081
645,52.98,53.04,52.73,52.89,14104
660,52.89,53.0005,52.7552,52.96,14702
675,52.98,52.98,52.34,52.495,27965
690,52.54,52.92,52.37,52.83,21026
706,52.8,52.97,52.8,52.885,10911
720,52.84,53.23,52.84,53.03,16455
735,53.04,53.2,52.95,52.95,9519
750,52.97,53.06,52.76,53.05,14006
765,53.02,53.04,52.91,53.015,10211
780,53.015,53.09,52.97,53.01,6966
795,53.05,53.065,52.595,52.595,8965
810,52.62,52.72,52.53,52.585,21440
826,52.585,52.7,52.49,52.66,16176
840,52.66,52.9,52.52,52.9,17288
855,52.94,52.96,52.49,52.49,50104
870,52.43,52.6,52.29,52.45,28544
885,52.45,52.45,51.97,52.04,17881
900,52.04,52.07,51.69,51.7,30853
915,51.59,51.79,51.5,51.53,37743
930,51.54,51.64,51.37,51.39,47121
945,51.37,51.37,51.06,51.2,108025
