time,open,high,low,close,volume
570,54.99,55.25,54.6775,54.685,32909
585,54.685,55.51,54.67,55.51,172132
600,55.44,55.71,55.3,55.52,19109
615,55.53,55.71,55.38,55.71,16698
630,55.65,55.91,55.49,55.79,23311
645,55.83,55.99,55.55,55.55,29342
660,55.58,55.64,55.32,55.45,18403
675,55.44,55.44,55.18,55.32,18132
690,55.27,55.43,55.26,55.4,8891
705,55.35,55.45,55.0,55.05,13268
720,55.07,55.18,55.0,55.09,12244
735,55.11,55.43,55.09,55.395,19204
750,55.38,55.47,55.35,55.43,12189
765,55.425,55.67,55.39,55.57,13804
780,55.56,55.59,55.33,55.45,8377
795,55.46,55.555,55.42,55.555,8217
810,55.59,55.61,55.44,55.53,10564
825,55.5349,55.68,55.51,55.6,12838
840,55.59,55.65,55.455,55.58,10937
855,55.53,55.62,55.5,55.5,13455
870,55.5,55.73,55.46,55.73,14115
885,55.72,55.84,55.67,55.79,19988
900,55.81,55.97,55.79,55.79,21657
915,55.82,55.95,55.69,55.86,24933
930,55.935,56.16,55.86,56.16,37025
945,56.16,56.32,56.13,56.25,111687
