time,open,high,low,close,volume
570,74.75,74.75,73.945,74.16,14273
585,74.3,74.58,73.98,74.35,13105
600,74.25,74.72,74.0,74.43,14873
616,74.38,74.68,74.29,74.57,20713
630,74.57,74.76,74.2,74.2,16078
645,74.2,74.28,73.84,74.27,28651
660,74.3,74.46,74.125,74.31,14335
675,74.24,74.73,74.13,74.675,27336
690,74.73,74.82,74.4,74.82,22943
705,74.78,74.86,74.45,74.71,12994
720,74.83,74.93,74.7,74.745,5771
735,74.78,74.9,74.595,74.655,9318
750,74.655,74.97,74.65,74.93,7963
765,74.84,74.95,74.7,74.82,8981
780,74.87,74.97,74.71,74.885,9618
795,74.95,75.1,74.83,74.99,8293
810,74.96,74.96,74.7,74.715,3727
825,74.71,74.75,74.63,74.63,7186
840,74.52,74.72,74.425,74.53,10543
855,74.49,74.49,74.21,74.26,5607
871,74.29,74.63,74.29,74.545,16944
885,74.52,74.67,74.375,74.56,49211
900,74.55,74.62,74.44,74.45,14459
915,74.39,74.44,74.28,74.4,14979
930,74.4225,74.7,74.32,74.41,25308
945,74.42,74.71,74.4,74.58,55103
