time,open,high,low,close,volume
570,55.82,55.82,54.9,55.09,55845
585,55.07,55.44,55.07,55.37,11823
600,55.35,55.665,55.33,55.665,14398
616,55.6799,56.03,55.62,55.92,29997
630,55.91,56.09,55.61,55.61,13076
645,55.66,55.725,55.37,55.68,25286
660,55.7102,56.17,55.7102,56.11,25634
675,56.115,56.16,55.89,55.935,13924
691,55.91,56.05,55.84,56.015,34366
705,55.99,56.09,55.825,55.85,19990
720,55.77,55.87,55.65,55.715,42758
735,55.7,55.84,55.66,55.66,5003
751,55.66,55.66,55.36,55.38,22337
765,55.42,55.505,55.29,55.505,8353
780,55.46,55.46,55.11,55.345,18789
797,55.36,55.37,55.21,55.24,5040
810,55.24,55.43,55.2,55.41,9941
827,55.385,55.57,55.35,55.46,6880
840,55.485,55.495,55.37,55.475,11473
856,55.44,55.44,55.18,55.31,10663
870,55.32,55.36,55.1,55.14,9974
885,55.17,55.29,55.1,55.185,15476
900,55.14,55.3,55.02,55.1,23204
915,55.15,55.26,55.145,55.22,16058
931,55.24,55.38,55.21,55.27,37901
945,55.28,55.34,55.17,55.22,115876
