time,open,high,low,close,volume
570,51.14,55.23,51.14,52.005,431887
585,52.04,54.61,51.6007,53.78,364640
600,53.77,54.95,53.47,54.31,350784
615,54.23,55.67,53.24,53.395,375376
630,53.35,53.41,51.96,52.03,190954
645,51.9901,54.88,51.9901,53.47,211353
660,53.47,54.38,53.16,53.935,172578
675,53.935,54.4783,52.685,52.685,178675
690,52.67,53.58,52.605,53.12,210609
705,53.25,53.655,53.12,53.165,74521
720,53.17,53.63,53.1201,53.46,136980
735,53.4,53.51,52.9605,53.13,97954
750,53.18,53.743,53.14,53.743,64062
765,53.745,54.7,53.745,54.4,111743
780,54.42,54.52,53.61,54.32,82489
795,54.39,55.1,54.37,54.7299,129043
810,54.634,54.8,53.84,54.0,126513
825,54.0,54.62,53.97,54.495,89900
840,54.495,54.63,54.12,54.56,117426
855,54.57,54.76,54.43,54.7,94883
870,54.685,55.61,54.6401,55.0695,158235
885,55.0,55.21,54.41,54.51,287454
900,54.53,54.91,54.4,54.81,207032
915,54.8,55.205,54.79,55.14,238742
930,55.14,55.18,54.07,54.07,368309
945,54.17,55.34,54.17,55.29,631817
