time,open,high,low,close,volume
570,18.35,18.5,18.26,18.48,469411
585,18.48,18.49,18.4,18.46,389327
600,18.4625,18.53,18.44,18.46,1120389
615,18.47,18.53,18.44,18.53,537364
630,18.525,18.55,18.44,18.5012,464512
645,18.5,18.53,18.47,18.5,963884
660,18.49,18.58,18.49,18.58,438286
675,18.58,18.61,18.55,18.59,317620
690,18.59,18.63,18.52,18.53,374159
705,18.52,18.57,18.52,18.5499,170050
720,18.55,18.63,18.54,18.595,422253
735,18.59,18.61,18.55,18.55,181510
750,18.56,18.61,18.55,18.598,242305
765,18.59,18.645,18.59,18.64,173298
780,18.63,18.64,18.55,18.569,444768
795,18.57,18.6016,18.56,18.6,318406
810,18.61,18.64,18.59,18.595,148210
825,18.595,18.6,18.56,18.5899,312564
840,18.59,18.61,18.57,18.58,369268
855,18.58,18.61,18.57,18.6,299989
870,18.61,18.64,18.6,18.635,568388
885,18.64,18.7,18.63,18.7,544982
900,18.695,18.72,18.67,18.68,360237
915,18.68,18.72,18.63,18.645,664947
930,18.65,18.68,18.59,18.675,1105281
945,18.675,18.7,18.64,18.67,1274327
