time,open,high,low,close,volume
570,13.99,14.0,13.8,13.84,910534
585,13.84,13.91,13.76,13.8899,905451
600,13.89,13.91,13.72,13.76,992058
615,13.76,13.78,13.49,13.51,2458463
630,13.52,13.74,13.51,13.73,2283728
645,13.74,13.8225,13.7,13.8183,1050050
660,13.82,13.84,13.78,13.82,625800
675,13.8103,13.86,13.8,13.82,936290
690,13.83,13.94,13.82,13.9,1421331
705,13.895,13.93,13.65,13.66,1003462
720,13.66,13.7,13.62,13.66,1010514
735,13.66,13.73,13.61,13.61,284240
750,13.61,13.6882,13.61,13.645,494458
765,13.65,13.69,13.64,13.685,486307
780,13.68,13.74,13.68,13.68,1053428
795,13.69,13.75,13.69,13.7,197216
810,13.7,13.75,13.69,13.74,184104
825,13.75,13.76,13.7,13.72,396974
840,13.71,13.74,13.66,13.7,586139
855,13.7,13.77,13.6994,13.75,945661
870,13.75,13.79,13.73,13.77,208744
885,13.77,13.79,13.7322,13.74,150269
900,13.73,13.78,13.69,13.7,325138
915,13.71,13.74,13.59,13.62,1031913
930,13.62,13.635,13.52,13.58,896459
945,13.5895,13.62,13.54,13.56,1048836
