time,open,high,low,close,volume
570,15.59,15.59,15.11,15.17,3553958
585,15.17,15.18,14.86,14.885,2792682
600,14.93,15.115,14.86,15.11,2501800
615,15.11,15.13,15.02,15.07,1278214
630,15.085,15.09,15.0,15.05,953889
645,15.05,15.06,14.96,14.96,576021
660,14.9625,15.03,14.95,15.02,474693
675,15.01,15.1,14.93,14.93,579691
690,14.93,15.1,14.93,15.04,674596
705,15.04,15.105,15.0001,15.1025,281464
720,15.1025,15.15,15.08,15.14,576108
735,15.14,15.22,15.14,15.205,388632
750,15.208,15.21,15.1,15.12,428080
765,15.12,15.17,15.06,15.09,343624
780,15.09,15.16,15.08,15.1101,362624
795,15.115,15.19,15.11,15.19,168294
810,15.1899,15.26,15.18,15.2395,283757
825,15.24,15.29,15.235,15.27,289261
840,15.27,15.27,15.12,15.18,445838
855,15.18,15.23,15.175,15.22,136840
870,15.23,15.27,15.22,15.27,176482
885,15.2608,15.34,15.2608,15.295,325454
900,15.295,15.31,15.25,15.265,356207
915,15.27,15.2801,15.26,15.27,275393
930,15.27,15.27,15.22,15.26,754246
945,15.2669,15.3,15.25,15.27,1185450
