time,open,high,low,close,volume
570,7.26,7.41,7.22,7.28,755413
585,7.28,7.3,7.2,7.22,252424
600,7.21,7.31,7.11,7.16,789178
615,7.15,7.3,7.14,7.23,347099
630,7.23,7.28,7.17,7.242,399783
645,7.25,7.28,7.19,7.22,341809
660,7.22,7.24,7.085,7.14,385796
675,7.14,7.17,7.08,7.15,244445
690,7.15,7.16,7.04,7.12,304848
705,7.11,7.13,6.99,7.01,847113
720,7.01,7.14,7.01,7.09,478970
735,7.09,7.16,6.99,7.13,924452
750,7.13,7.16,7.11,7.16,204404
765,7.16,7.18,7.06,7.08,272944
780,7.08,7.12,7.03,7.0704,264474
795,7.07,7.16,7.06,7.12,295246
810,7.12,7.13,7.07,7.1,150278
825,7.09,7.14,7.06,7.12,258763
840,7.12,7.2,7.11,7.18,313746
855,7.18,7.23,7.17,7.22,196080
870,7.215,7.29,7.215,7.255,345571
885,7.26,7.29,7.2,7.25,420868
900,7.25,7.26,7.15,7.21,427062
915,7.2,7.25,7.14,7.16,278226
930,7.17,7.19,7.11,7.13,288162
945,7.14,7.19,7.13,7.18,722923
