time,open,high,low,close,volume
570,15.85,15.91,15.72,15.88,324610
585,15.88,15.99,15.81,15.88,370618
600,15.88,15.98,15.82,15.96,150415
615,15.97,16.0402,15.9624,15.98,408127
630,15.99,16.0,15.9,16.0,259593
645,16.0,16.01,15.9594,15.98,135118
660,15.98,16.05,15.97,16.04,187198
675,16.04,16.08,16.01,16.06,145999
690,16.06,16.07,15.99,16.02,178605
705,16.0295,16.08,16.02,16.08,129124
720,16.08,16.11,16.06,16.088,260380
735,16.09,16.1125,16.07,16.1,117083
750,16.1,16.11,16.0,16.0,150146
765,16.01,16.0425,15.98,15.9898,297823
780,15.99,16.06,15.9896,16.0,172450
795,16.01,16.05,15.98,15.98,150876
810,15.98,15.98,15.93,15.97,147279
825,15.97,16.02,15.9601,15.97,142541
840,15.98,16.02,15.95,16.0,275782
855,16.0,16.01,15.94,16.0,256231
870,16.0,16.02,15.96,16.0,196620
885,16.0,16.0,15.97,15.99,392156
900,15.9895,16.0,15.93,15.93,284496
915,15.94,16.02,15.93,15.99,568865
930,15.99,16.06,15.98,16.03,453490
945,16.04,16.05,15.96,16.0,653851
