time,open,high,low,close,volume
570,15.5,15.63,15.47,15.58,469511
585,15.58,15.67,15.53,15.62,473157
600,15.63,15.66,15.53,15.56,477049
615,15.55,15.56,15.48,15.55,446619
630,15.56,15.6,15.53,15.565,584576
645,15.58,15.5801,15.45,15.535,469867
660,15.54,15.55,15.49,15.52,211975
675,15.51,15.562,15.49,15.52,330600
690,15.52,15.52,15.44,15.48,152617
705,15.48,15.5,15.46,15.49,175573
720,15.49,15.55,15.49,15.53,208234
735,15.53,15.57,15.53,15.5499,327955
750,15.55,15.56,15.53,15.55,271253
765,15.55,15.58,15.53,15.55,274282
780,15.55,15.6,15.55,15.59,255776
795,15.5801,15.59,15.55,15.58,248833
810,15.58,15.6,15.56,15.57,207002
825,15.5725,15.58,15.54,15.58,357864
840,15.57,15.59,15.545,15.57,351486
855,15.575,15.59,15.57,15.59,75021
870,15.59,15.6,15.545,15.58,528525
885,15.59,15.62,15.55,15.56,526744
900,15.57,15.63,15.56,15.615,398236
915,15.61,15.63,15.575,15.59,343776
930,15.59,15.6,15.54,15.55,215134
945,15.55,15.6,15.55,15.6,666385
