time,open,high,low,close,volume
570,10.1,10.17,10.01,10.0101,353511
585,10.01,10.025,9.96,10.0,445124
600,10.0,10.0,9.84,9.87,823577
615,9.87,9.88,9.78,9.85,603676
630,9.86,9.91,9.85,9.88,420727
645,9.88,9.8825,9.84,9.86,344360
660,9.8622,9.93,9.85,9.86,441378
675,9.86,9.95,9.86,9.95,147260
690,9.94,9.989,9.85,9.85,573145
705,9.85,9.89,9.83,9.83,218189
720,9.83,9.85,9.8,9.83,235267
735,9.84,9.85,9.78,9.82,280312
750,9.82,9.84,9.75,9.8,226550
765,9.8,9.86,9.8,9.85,139126
780,9.85,9.8525,9.8,9.81,163777
795,9.82,9.88,9.82,9.86,126761
810,9.86,9.88,9.85,9.87,108214
825,9.86,9.885,9.86,9.88,62906
840,9.87,9.93,9.84,9.92,333729
855,9.9276,9.94,9.89,9.91,323516
870,9.9101,9.94,9.9,9.91,253189
885,9.91,9.92,9.84,9.86,160982
900,9.86,9.87,9.83,9.8601,153176
915,9.8616,9.87,9.76,9.77,467638
930,9.77,9.83,9.75,9.78,476198
945,9.78,9.88,9.775,9.8,1561898
