time,open,high,low,close,volume
570,11.58,11.8,11.55,11.77,526825
585,11.78,11.82,11.66,11.7,812629
600,11.7,11.76,11.58,11.75,679792
615,11.75,11.76,11.68,11.695,331283
630,11.71,11.73,11.65,11.65,297531
645,11.655,11.72,11.65,11.68,195355
660,11.67,11.68,11.58,11.63,234039
675,11.625,11.63,11.48,11.52,550677
690,11.51,11.57,11.47,11.54,474684
705,11.53,11.63,11.52,11.59,262823
720,11.59,11.65,11.55,11.59,309612
735,11.61,11.61,11.56,11.61,298780
750,11.61,11.65,11.58,11.64,156897
765,11.63,11.66,11.6,11.6299,216803
780,11.625,11.64,11.61,11.64,257476
795,11.64,11.69,11.62,11.63,284219
810,11.62,11.72,11.61,11.72,240942
825,11.71,11.715,11.64,11.66,135864
840,11.6599,11.69,11.62,11.68,158998
855,11.6801,11.6898,11.62,11.64,156875
870,11.64,11.66,11.63,11.6398,119639
885,11.64,11.68,11.63,11.66,211457
900,11.655,11.69,11.62,11.66,189242
915,11.66,11.7,11.63,11.69,375971
930,11.68,11.71,11.65,11.68,351388
945,11.68,11.73,11.66,11.68,888090
