time,open,high,low,close,volume
570,10.16,10.56,10.15,10.5,977543
585,10.51,10.76,10.49,10.675,2191439
600,10.675,10.71,10.47,10.5,848581
615,10.5,10.54,10.46,10.5,606039
630,10.5,10.5025,10.46,10.49,401027
645,10.488,10.5,10.421,10.44,374484
660,10.43,10.505,10.41,10.4599,445443
675,10.46,10.4699,10.32,10.32,315190
690,10.32,10.44,10.31,10.44,336834
705,10.44,10.46,10.38,10.39,248066
720,10.385,10.39,10.31,10.32,232581
735,10.31,10.38,10.3,10.37,189221
750,10.37,10.38,10.32,10.34,181203
765,10.3401,10.35,10.24,10.25,368396
780,10.25,10.25,10.07,10.09,1128966
795,10.08,10.22,10.08,10.22,674903
810,10.22,10.3,10.21,10.3,532092
825,10.29,10.3,10.18,10.25,220123
840,10.245,10.305,10.23,10.3,533684
855,10.3,10.36,10.29,10.33,596063
870,10.33,10.34,10.29,10.29,151841
885,10.3,10.36,10.25,10.36,277101
900,10.36,10.38,10.33,10.36,374025
915,10.36,10.3925,10.29,10.31,695953
930,10.305,10.38,10.29,10.37,647466
945,10.38,10.39,10.28,10.29,1330250
