time,open,high,low,close,volume
570,12.8,12.85,12.47,12.549,2406134
585,12.55,12.77,12.51,12.68,992258
600,12.68,12.7,12.34,12.35,2534767
615,12.35,12.47,12.31,12.43,805709
630,12.44,12.56,12.4295,12.53,916727
645,12.535,12.5392,12.43,12.455,865471
660,12.455,12.51,12.43,12.48,633823
675,12.48,12.495,12.39,12.48,1008253
690,12.4893,12.5785,12.48,12.56,364965
705,12.56,12.65,12.55,12.61,602440
720,12.6,12.68,12.58,12.63,553690
735,12.6301,12.74,12.63,12.695,739359
750,12.69,12.71,12.64,12.6499,463577
765,12.64,12.67,12.6,12.67,263461
780,12.67,12.72,12.595,12.7199,466555
795,12.72,12.73,12.67,12.69,295336
810,12.68,12.71,12.64,12.65,435311
825,12.65,12.745,12.61,12.7388,568071
840,12.74,12.78,12.68,12.76,403725
855,12.755,12.78,12.71,12.75,235332
870,12.75,12.8,12.71,12.7899,655252
885,12.79,12.795,12.71,12.76,721062
900,12.7525,12.77,12.7,12.75,508492
915,12.76,12.8,12.72,12.78,522229
930,12.77,12.93,12.77,12.9276,1056411
945,12.92,12.93,12.83,12.92,1294598
