time,open,high,low,close,volume
570,11.79,11.88,11.68,11.8001,702614
585,11.8,11.81,11.65,11.72,686055
600,11.72,11.7201,11.49,11.5299,1012290
615,11.53,11.55,11.45,11.51,519910
630,11.51,11.59,11.46,11.58,317788
645,11.57,11.655,11.555,11.65,239096
660,11.65,11.65,11.55,11.58,148914
675,11.58,11.59,11.56,11.58,158839
690,11.58,11.59,11.455,11.49,351424
705,11.4905,11.53,11.49,11.51,160599
720,11.5,11.53,11.5,11.52,187322
735,11.51,11.52,11.49,11.49,243935
750,11.49,11.57,11.49,11.5487,96057
765,11.5484,11.57,11.54,11.56,58108
780,11.56,11.568,11.485,11.54,187755
795,11.53,11.54,11.51,11.51,80731
810,11.52,11.56,11.51,11.55,111426
825,11.555,11.56,11.48,11.49,202981
840,11.49,11.55,11.48,11.55,179301
855,11.5595,11.57,11.55,11.55,207798
870,11.55,11.57,11.52,11.565,191444
885,11.57,11.57,11.53,11.55,154309
900,11.55,11.56,11.48,11.52,382490
915,11.52,11.6,11.49,11.59,340133
930,11.6,11.63,11.591,11.62,337371
945,11.61,11.66,11.59,11.64,1033242
