time,open,high,low,close,volume
570,10.3,10.37,10.18,10.25,761628
585,10.25,10.33,10.21,10.27,334552
600,10.27,10.27,10.13,10.19,350036
615,10.19,10.25,10.11,10.15,446440
630,10.14,10.16,10.03,10.03,543802
645,10.03,10.08,9.98,10.03,376743
660,10.03,10.1,9.99,10.06,257145
675,10.05,10.1,10.04,10.09,104300
690,10.09,10.1,9.98,10.03,253787
705,10.04,10.09,10.035,10.07,195779
720,10.07,10.08,10.02,10.07,300925
735,10.06,10.11,10.06,10.075,92645
750,10.075,10.1,10.035,10.08,364960
765,10.09,10.11,10.05,10.0527,294446
780,10.05,10.1,10.05,10.1,358675
795,10.1,10.12,10.08,10.1,340208
810,10.105,10.17,10.09,10.17,375639
825,10.16,10.22,10.11,10.21,782872
840,10.22,10.24,10.16,10.22,385027
855,10.22,10.22,10.165,10.18,404182
870,10.19,10.19,10.14,10.18,379675
885,10.18,10.25,10.17,10.24,161097
900,10.23,10.24,10.1695,10.17,490156
915,10.175,10.22,10.14,10.17,432150
930,10.17,10.25,10.16,10.245,609328
945,10.24,10.27,10.18,10.18,1411184
