time,open,high,low,close,volume
570,7.97,8.01,7.85,7.86,365916
585,7.86,8.05,7.84,7.98,1042631
600,7.98,8.03,7.91,7.96,571740
615,7.95,7.96,7.89,7.895,669381
630,7.89,7.895,7.78,7.82,1053288
645,7.83,7.89,7.81,7.84,325887
660,7.85,7.91,7.8,7.9,425224
675,7.9,7.92,7.85,7.92,346670
690,7.92,7.99,7.87,7.92,346703
705,7.92,7.94,7.89,7.91,375686
720,7.9099,7.9225,7.87,7.88,226103
735,7.89,7.93,7.87,7.91,260752
750,7.9,7.9525,7.86,7.92,241097
765,7.93,7.93,7.85,7.85,181222
780,7.86,7.91,7.83,7.88,629190
795,7.88,7.9,7.85,7.85,309171
810,7.85,7.86,7.78,7.78,346495
825,7.78,7.7822,7.72,7.75,222903
840,7.75,7.77,7.71,7.73,220155
855,7.73,7.78,7.66,7.74,453791
870,7.74,7.81,7.73,7.8,184522
885,7.8025,7.93,7.75,7.92,592916
900,7.91,7.92,7.82,7.89,421506
915,7.89,7.92,7.81,7.8425,303423
930,7.84,7.87,7.78,7.81,379079
945,7.81,7.85,7.78,7.83,1151745
