time,open,high,low,close,volume
570,16.3,16.3,16.05,16.09,518591
585,16.08,16.18,16.06,16.16,328512
600,16.16,16.16,15.9,15.91,745452
615,15.91,15.9124,15.78,15.78,822346
630,15.78,15.78,15.6,15.62,523216
645,15.62,15.7,15.61,15.66,364337
660,15.67,15.77,15.66,15.75,273804
675,15.75,15.76,15.68,15.709,218253
690,15.709,15.72,15.68,15.7,142040
705,15.7,15.72,15.65,15.66,246461
720,15.65,15.69,15.65,15.65,248561
735,15.65,15.66,15.6,15.64,347996
750,15.64,15.66,15.6,15.6,255520
765,15.6,15.68,15.59,15.62,310225
780,15.63,15.68,15.62,15.62,353914
795,15.62,15.6299,15.58,15.59,100191
810,15.59,15.61,15.55,15.58,310600
825,15.57,15.64,15.57,15.63,261270
840,15.64,15.67,15.62,15.6201,199625
855,15.6299,15.67,15.61,15.65,207968
870,15.65,15.68,15.62,15.64,287780
885,15.65,15.7,15.635,15.7,296780
900,15.7,15.75,15.66,15.73,437313
915,15.74,15.76,15.67,15.67,358620
930,15.67,15.7,15.64,15.68,406559
945,15.69,15.71,15.66,15.7,912705
