time,open,high,low,close,volume
570,15.03,15.34,14.9801,14.99,1280949
585,14.9999,15.02,14.87,14.87,600426
600,14.87,14.88,14.65,14.79,1873474
615,14.79,14.8,14.59,14.63,1606903
630,14.6299,14.79,14.61,14.77,1352827
645,14.77,14.77,14.63,14.708,572183
660,14.7,14.76,14.685,14.7,579839
675,14.7,14.75,14.66,14.73,353151
690,14.73,14.73,14.7001,14.72,202631
705,14.72,14.73,14.68,14.7,274618
720,14.695,14.7,14.675,14.68,121218
735,14.68,14.74,14.68,14.698,185314
750,14.695,14.73,14.69,14.715,233126
765,14.71,14.75,14.66,14.67,291976
780,14.66,14.665,14.61,14.63,406354
795,14.6205,14.6205,14.4889,14.49,502201
810,14.48,14.57,14.44,14.57,439026
825,14.56,14.59,14.54,14.57,318263
840,14.57,14.58,14.5,14.57,243797
855,14.57,14.61,14.55,14.5501,216271
870,14.5501,14.56,14.51,14.56,295459
885,14.5599,14.65,14.55,14.62,224727
900,14.61,14.64,14.57,14.58,259946
915,14.57,14.6,14.55,14.57,260585
930,14.57,14.57,14.47,14.53,1137311
945,14.52,14.53,14.42,14.44,2411194
