time,open,high,low,close,volume
570,11.56,11.67,11.41,11.43,2491797
585,11.43,11.49,11.365,11.49,1434145
600,11.49,11.59,11.37,11.37,1347862
615,11.38,11.4,11.29,11.31,1700273
630,11.305,11.41,11.255,11.4,1400294
645,11.41,11.41,11.25,11.26,1090242
660,11.26,11.32,11.22,11.2499,872235
675,11.2495,11.38,11.24,11.308,768480
690,11.3,11.31,11.15,11.22,835571
705,11.22,11.2401,11.16,11.18,445076
720,11.18,11.19,11.05,11.06,749818
735,11.07,11.11,11.02,11.05,904090
750,11.0499,11.05,10.96,11.0,953408
765,11.0,11.05,10.965,11.01,973800
780,11.01,11.08,10.98,11.07,424027
795,11.07,11.14,11.03,11.14,607570
810,11.14,11.2,11.13,11.195,864280
825,11.195,11.22,11.19,11.2,697939
840,11.21,11.21,11.1,11.14,607207
855,11.15,11.17,11.13,11.13,668030
870,11.13,11.18,11.1,11.18,523647
885,11.18,11.2,11.14,11.18,502661
900,11.18,11.25,11.18,11.2,794200
915,11.2,11.25,11.18,11.22,842596
930,11.21,11.24,11.15,11.23,939478
945,11.22,11.23,11.13,11.18,1413617
