time,open,high,low,close,volume
570,10.5,10.5,9.96,10.05,1133456
585,10.05,10.1099,9.9497,10.0999,667751
600,10.09,10.22,10.06,10.1899,891464
615,10.18,10.18,10.06,10.14,562542
630,10.13,10.14,10.05,10.0699,209394
645,10.07,10.15,10.0699,10.112,179711
660,10.11,10.12,9.99,10.0301,468857
675,10.0325,10.035,9.97,9.98,215097
690,9.99,10.02,9.98,9.99,166940
705,9.9901,10.1,9.99,10.0104,110305
720,10.02,10.06,10.01,10.045,82642
735,10.04,10.05,9.98,10.0,233006
750,10.01,10.04,10.0,10.02,156456
765,10.02,10.11,10.01,10.1,524669
780,10.11,10.15,10.07,10.105,423160
795,10.11,10.28,10.1,10.24,928830
810,10.25,10.335,10.24,10.32,496778
825,10.33,10.35,10.28,10.287,444978
840,10.28,10.29,10.21,10.26,589427
855,10.26,10.285,10.25,10.25,253494
870,10.26,10.33,10.255,10.3125,261082
885,10.3,10.36,10.29,10.32,325380
900,10.32,10.36,10.27,10.29,644898
915,10.29,10.32,10.27,10.28,636054
930,10.28,10.3,10.25,10.288,608358
945,10.287,10.3,10.23,10.23,887045
