time,open,high,low,close,volume
570,11.62,11.63,11.39,11.43,911310
585,11.43,11.48,11.32,11.33,507679
600,11.33,11.43,11.33,11.42,368216
615,11.43,11.51,11.41,11.41,298927
630,11.41,11.41,11.3,11.33,270062
645,11.34,11.39,11.26,11.28,279407
660,11.27,11.28,11.18,11.21,686473
675,11.21,11.24,11.1,11.1425,1064625
690,11.14,11.22,11.12,11.21,489556
705,11.21,11.24,11.13,11.17,383466
720,11.175,11.21,11.14,11.2,182128
735,11.19,11.205,11.1,11.1,258334
750,11.11,11.16,11.1,11.145,221326
765,11.15,11.19,11.14,11.14,346470
780,11.14,11.16,11.11,11.14,504587
795,11.14,11.18,11.13,11.17,369345
810,11.17,11.175,11.115,11.16,388810
825,11.16,11.17,11.13,11.14,176527
840,11.13,11.145,11.1,11.1,287917
855,11.1,11.13,11.06,11.105,355407
870,11.1,11.11,11.05,11.0618,366467
885,11.06,11.1,11.03,11.0995,379730
900,11.1,11.17,11.09,11.17,701210
915,11.17,11.19,11.13,11.1499,492003
930,11.15,11.27,11.14,11.27,604949
945,11.27,11.29,11.21,11.28,1386169
