time,open,high,low,close,volume
570,13.55,13.74,13.44,13.65,581536
585,13.66,13.7,13.55,13.56,572867
600,13.57,13.715,13.41,13.42,582844
615,13.42,13.53,13.42,13.51,349826
630,13.51,13.57,13.47,13.54,330006
645,13.54,13.63,13.53,13.627,254652
660,13.63,13.7001,13.63,13.68,327321
675,13.68,13.71,13.62,13.68,149501
690,13.6897,13.72,13.66,13.69,158722
705,13.69,13.72,13.66,13.6718,150918
720,13.68,13.68,13.66,13.67,58719
735,13.6601,13.71,13.6601,13.6901,118485
750,13.7,13.7,13.6401,13.66,181360
765,13.66,13.685,13.61,13.6525,324905
780,13.6473,13.675,13.62,13.65,186582
795,13.65,13.67,13.6,13.63,133674
810,13.62,13.66,13.61,13.64,94647
825,13.64,13.68,13.6201,13.68,108426
840,13.68,13.69,13.6501,13.68,136201
855,13.68,13.72,13.67,13.69,115898
870,13.69,13.78,13.68,13.77,193102
885,13.78,13.79,13.7001,13.705,466617
900,13.71,13.72,13.65,13.66,217938
915,13.66,13.7,13.61,13.66,357943
930,13.66,13.7,13.62,13.6901,394486
945,13.7,13.75,13.65,13.71,571400
