time,open,high,low,close,volume
570,13.35,13.35,13.0,13.0899,444971
585,13.09,13.41,13.09,13.37,844639
600,13.38,13.46,13.34,13.35,842312
615,13.35,13.43,13.27,13.3625,582419
630,13.37,13.37,13.25,13.2993,441702
645,13.29,13.3299,13.25,13.31,242321
660,13.3,13.32,13.22,13.26,142932
675,13.26,13.29,13.25,13.29,120775
690,13.29,13.3015,13.25,13.3,319442
705,13.3,13.32,13.25,13.28,143584
720,13.27,13.35,13.27,13.348,129466
735,13.35,13.4,13.35,13.3926,163697
750,13.3999,13.45,13.38,13.44,218651
765,13.43,13.46,13.39,13.39,219433
780,13.4,13.4,13.33,13.34,97169
795,13.33,13.34,13.3,13.31,80645
810,13.3,13.34,13.3,13.3226,149349
825,13.33,13.38,13.3201,13.37,129211
840,13.36,13.39,13.32,13.35,107214
855,13.35,13.42,13.34,13.36,284040
870,13.37,13.39,13.34,13.36,161092
885,13.36,13.39,13.345,13.35,133343
900,13.35,13.44,13.34,13.42,281704
915,13.42,13.43,13.39,13.39,194794
930,13.3926,13.41,13.34,13.4,516393
945,13.3901,13.48,13.38,13.44,1048082
