time,open,high,low,close,volume
570,14.0,14.01,13.65,13.72,633847
585,13.72,13.79,13.585,13.585,388552
600,13.58,13.61,13.41,13.41,1028321
615,13.41,13.55,13.38,13.55,657951
630,13.55,13.79,13.539,13.71,1166177
645,13.71,13.75,13.68,13.73,423330
660,13.73,13.8,13.67,13.68,295641
675,13.68,13.68,13.62,13.62,178299
690,13.62,13.67,13.56,13.56,714167
705,13.5603,13.57,13.52,13.54,580634
720,13.54,13.55,13.51,13.52,184887
735,13.51,13.55,13.51,13.55,144300
750,13.55,13.55,13.51,13.53,374191
765,13.53,13.5396,13.465,13.47,457221
780,13.48,13.52,13.46,13.4996,233872
795,13.49,13.53,13.48,13.51,238877
810,13.51,13.56,13.5,13.555,296824
825,13.5615,13.57,13.54,13.55,165439
840,13.548,13.56,13.54,13.545,250825
855,13.55,13.56,13.54,13.55,280984
870,13.56,13.58,13.53,13.53,296683
885,13.5306,13.57,13.52,13.54,124598
900,13.55,13.55,13.48,13.48,251455
915,13.48,13.54,13.47,13.53,247597
930,13.52,13.57,13.5,13.55,515663
945,13.5522,13.58,13.52,13.54,609767
