,time,close,volume
0,570,-0.23404083609071605,377541
1,585,-0.06460469999192303,183649
2,600,-0.2753259373228629,155455
3,615,0.016193020808040023,136318
4,630,0.01619039909333443,141287
5,645,0.39509756490888154,126580
6,660,-0.09685230024212295,120818
7,675,-0.16645903078643182,96352
8,690,0.08554119547656804,88593
9,705,0.2819170358437443,79272
10,720,-0.08868107062237941,72077
11,735,-0.08875978374889003,141237
12,750,0.19328340178786735,70700
13,765,-0.0967351874244293,71544
14,780,0.22520711011019154,81634
15,795,0.23502903559458418,79598
16,810,0.08586546941393622,111969
17,825,0.22797264328280337,84293
18,840,-0.2767305687013707,125621
19,855,-0.08831085420680751,87460
20,870,-0.03212335367812902,86648
21,885,-0.10451000884315095,120837
22,900,-0.144915868287583,134725
23,915,-0.07251047373508637,149548
24,930,-0.5101627662158958,225598
