,time,close,volume
0,570,0.5815460977145793,430585
1,585,-0.06300963676798217,522692
2,600,0.03705075954055795,404114
3,615,0.1664508969854061,223718
4,630,-0.794124226381327,334909
5,645,0.36034028009954694,220579
6,660,0.31476818249149113,134799
7,675,-0.2673399673251252,151173
8,690,-0.20090780564030825,184245
9,705,-0.1901069817720919,199438
10,720,0.14999646410321096,117032
11,735,0.10670731707316246,91176
12,750,0.03716643127927702,83776
13,765,0.1187912985373796,104199
14,780,0.06677548597715048,152080
15,795,0.08154792794127455,118960
16,810,0.00370658660441371,147785
17,825,0.2993348115299343,132440
18,840,-0.3042488079140348,272870
19,855,1.446920435449699,149571
20,870,0.342216397262268,416445
21,885,0.7945680439179388,360502
22,900,0.3670385030586477,517047
23,915,0.404974375515176,335236
24,930,-0.6819657934617833,627817
