,time,close,volume
0,570,0.24529128339903736,408014
1,585,0.4708344232278246,339440
2,600,-0.35876793839691684,352545
3,615,-0.12265638689328943,171031
4,630,0.696015312336869,174432
5,645,0.4331254331254331,172984
6,660,0.4570147451927233,155041
7,675,-0.13815732665572628,267114
8,690,-0.025911210917257847,136403
9,705,-0.17295364859521625,126912
10,720,-0.39966990965948324,161866
11,735,0.17343045438778065,115584
12,750,-0.5186315101329256,531710
13,765,0.108837614279495,146696
14,780,-0.10459339318398878,142595
15,795,0.3041362530413576,90402
16,810,0.11283742730665346,144775
17,825,0.25971777335296625,91195
18,840,0.043267566632050156,121047
19,855,-0.12129613585167265,111589
20,870,0.1211491865697478,142692
21,885,0.3105590062111796,107622
22,900,-0.8613938919342163,141402
23,915,0.36410923276982016,188866
24,930,-0.8392341987935953,244808
