,time,close,volume
0,570,-0.562384510323775,561979
1,585,-1.0308441558441526,222631
2,600,0.26714158504006985,213026
3,615,0.7073386383731175,165449
4,630,-0.025486760954282803,125525
5,645,-0.849995945836372,119724
6,660,0.27895694360218226,119395
7,675,-0.1741454722177251,213675
8,690,0.49165793503667243,108655
9,705,0.0724871134020646,117779
10,720,0.13673288828118854,93274
11,735,-0.020111821728805334,94807
12,750,-0.15711868503747273,67701
13,765,-0.10081864741702626,74574
14,780,-0.22229407485248215,71948
15,795,0.11303996770286684,65251
16,810,0.15317639471139305,131785
17,825,0.048348106365824386,100631
18,840,-0.3355297732142071,90700
19,855,-0.012129053125253149,76783
20,870,-0.21067984766226813,108925
21,885,0.14564285136338442,114743
22,900,-0.16208768943998933,112893
23,915,0.1335437659342044,121473
24,930,0.12529302400774953,161368
