,time,close,volume
0,570,-0.506153958196776,1098289
1,585,0.2759822790326062,553737
2,600,0.3510041613895521,539246
3,615,0.4574598371875159,314420
4,630,-0.49956559513466386,410911
5,645,0.52932915631413,314347
6,660,-0.2563176895306785,381999
7,675,-0.04955523096638736,307276
8,690,-0.22182805429863997,350206
9,705,-0.09057971014492754,332947
10,720,0.1627780792186611,479794
11,735,-0.17756196550225,423038
12,750,0.23138105567608214,233276
13,765,-0.07960054996744602,319173
14,780,-0.17760701728950276,372890
15,795,0.054339950731790355,244581
16,810,0.44002019764840594,259880
17,825,-0.5293691080493036,466924
18,840,-0.3640471092388829,303496
19,855,-0.5560597189695643,343125
20,870,-0.6778661951075652,340259
21,885,-0.058979652020062306,553238
22,900,-0.029498525073740445,546975
23,915,-0.451885324838866,753292
24,930,0.691532406385638,842983
