,time,close,volume
0,570,0.4034079036943728,692438
1,585,1.1050285380994043,318939
2,600,-0.07087467689485011,390505
3,615,-0.19214703425230073,393483
4,630,0.45738045738045496,344008
5,645,0.0,385637
6,660,-0.016634783331943792,181599
7,675,0.10800930541707832,230749
8,690,0.21555297628917683,146374
9,705,0.25634664682047653,174827
10,720,0.4199604743082929,234650
11,735,0.09049773755656063,202375
12,750,0.04111842105262924,154155
13,765,-0.06583278472679255,111335
14,780,-0.3054065208419235,198450
15,795,0.304476629361414,404723
16,810,0.4343298366818253,273081
17,825,-0.06567188652947578,189411
18,840,-0.04101049868766171,246854
19,855,0.13924154312392636,174723
20,870,-0.040970173713534216,185463
21,885,-0.4940711462450663,218949
22,900,0.17262638717633205,315308
23,915,-0.2637435094370785,276924
24,930,0.21383337445514033,316917
