,time,close,volume
0,570,0.169779286926994,471922
1,585,-0.17781213761114664,309321
2,600,0.10811645686926773,363197
3,615,-0.4499263051741622,297032
4,630,0.37097148156734666,409643
5,645,0.3081901533246057,146697
6,660,0.1461763348207399,126103
7,675,-0.23133867982725395,177357
8,690,-0.03085467448319999,114624
9,705,0.08847456895621778,134032
10,720,-0.15035504785426562,103622
11,735,-0.015439246564775537,121560
12,750,-0.170120630992885,98722
13,765,0.16212460433876935,134002
14,780,0.2976522648743314,148231
15,795,-0.020478850967088298,174824
16,810,0.15366284879699726,224128
17,825,0.25302867658333394,123488
18,840,-0.06905547456454766,166327
19,855,0.16087023134669798,240373
20,870,0.3092901599908367,141410
21,885,0.14869605002287115,207034
22,900,0.13706975327444929,217655
23,915,-0.16017084890548358,204282
24,930,0.05336179295623813,367451
