,time,close,volume
0,570,0.1580399833135471,433512
1,585,0.2145373038744802,308973
2,600,0.13989368080258777,242118
3,615,0.11178983510999367,390899
4,630,-0.08391273076001277,164079
5,645,0.4692176815285409,158005
6,660,-0.28709317166559994,166978
7,675,-0.007977662544878434,154611
8,690,0.3260178117048432,153645
9,705,-0.331086202082258,161243
10,720,0.02791513798053644,139109
11,735,0.055799123156642,147775
12,750,-0.3359193793489576,112907
13,765,-0.20838342550292951,114756
14,780,-0.08422572494283861,100148
15,795,0.12417881749718548,231939
16,810,-0.5801772763900072,75402
17,825,-0.10486408001935585,139156
18,840,-0.7394766780432281,116799
19,855,-0.5268962136992983,129195
20,870,0.37841796874999123,324418
21,885,0.3608351915670038,261004
22,900,-0.020275750202762115,375156
23,915,0.40387722132471726,220641
24,930,0.25781501772478843,208439
