,time,close,volume
0,570,-0.04931371743240098,453845
1,585,-0.057648073723741956,133585
2,600,0.25436797637600805,117224
3,615,-0.08209506608652353,161666
4,630,0.09022309711286043,119011
5,645,-0.29202484267676054,104737
6,660,-0.21846661170651324,71615
7,675,-0.20652622883106153,125989
8,690,0.18964379947229879,148744
9,705,-0.1238338974655376,76613
10,720,-0.03303328103063179,84178
11,735,0.0742696814655912,120299
12,750,0.4027286923645885,105498
13,765,-0.01644060830250392,187158
14,780,-0.31657652056099045,113306
15,795,0.003215964377011271,73997
16,810,0.5616825878397789,237480
17,825,0.2331479057591595,181468
18,840,0.4438652929918164,246467
19,855,0.10170043120982834,105683
20,870,0.04879238838741341,110612
21,885,0.33230669476414054,94203
22,900,0.14971877149678492,129696
23,915,0.34429668389628953,138625
24,930,-0.19547474747474836,182818
