,time,close,volume
0,570,-0.3058842469612778,246362
1,585,-0.27443700056502013,127332
2,600,-0.1697930142302666,156746
3,615,0.12919896640826598,203643
4,630,0.29788261814667927,161188
5,645,-0.16127731634544684,109728
6,660,0.144939206055232,91768
7,675,-0.040277106492667275,84517
8,690,0.032211306168470163,70650
9,705,-0.12901144976617546,95692
10,720,0.2533478103510659,66329
11,735,0.23670063387627513,58338
12,750,-0.08030193527663561,80681
13,765,0.0882541720154039,72483
14,780,0.10419171275145905,62095
15,795,-0.024050024050024963,64506
16,810,-0.1043254955461002,78416
17,825,-0.3301127214170665,191348
18,840,-0.08945192563402413,165829
19,855,-0.2253452871335081,106994
20,870,-0.29161603888213805,127209
21,885,-0.08918436841251777,132377
22,900,-0.024328927094316062,134236
23,915,0.024323009567051353,131431
24,930,0.5162122923052109,173776
