,time,close,volume
0,570,0.7423292642692111,301944
1,585,0.3370324702014063,326943
2,600,-0.3630063526111806,273255
3,615,0.4108125872976748,179710
4,630,-0.5120988620851068,124396
5,645,0.21639438824911406,98432
6,660,-0.30790213258390003,99655
7,675,-0.17388424277553033,100712
8,690,-0.23238443024317465,97962
9,705,-0.4418139379793274,105181
10,720,0.3654485049833986,230915
11,735,-0.5344021376085509,110641
12,750,0.18336389398232944,137901
13,765,-0.10846891948269476,137741
14,780,-0.5031446540880455,121178
15,795,-0.23114099600756943,121329
16,810,-0.3500337381916262,170225
17,825,-0.1986055356010982,173359
18,840,-0.14811680067710298,165119
19,855,0.06343835906110268,134627
20,870,-0.2756573367260294,208928
21,885,-0.2806838479203985,245507
22,900,-0.3328213005632244,179198
23,915,0.2977963073257843,254909
24,930,-0.2730142479310702,368237
