,time,close,volume
0,570,0.1411786137170973,394353
1,585,0.10009099181073652,257930
2,600,0.41681768756795373,191311
3,615,0.10861694424330606,179469
4,630,-0.44092913314241505,141888
5,645,0.12258240261508302,129787
6,660,0.04084411164057337,170697
7,675,0.40227806906527513,216949
8,690,-0.23559260601667734,133752
9,705,-0.16336903249227863,155595
10,720,-0.04994324631101641,254781
11,735,-0.1773856090239181,155602
12,750,0.10904134484324428,92965
13,765,-0.06364793598835532,101582
14,780,0.5156037991858825,80090
15,795,-0.13586956521738358,140808
16,810,-0.1996732619350144,102055
17,825,0.054426705370090776,148925
18,840,-0.14534883720929923,63533
19,855,0.13607910732106113,105920
20,870,-0.10443627117105671,96114
21,885,-0.12730165946806146,158798
22,900,-0.32622558097527476,189961
23,915,-0.18956219723974677,203609
24,930,0.018276523805181605,264110
